timestamp,query_type,zone_id,cache_key,hit,latency_ms,source
1776367652.275711,Q2,Z5,area:Z5:conf=0.547,True,0.8256,cache
1776367652.2772558,Q3,Z2,density:Z2:conf=0.531,True,1.06,cache
1776367652.282901,Q2,Z5,area:Z5:conf=0.193,False,5.1678,engine
1776367652.2842808,Q3,Z2,density:Z2:conf=0.274,True,0.8789,cache
1776367652.2857976,Q2,Z2,area:Z2:conf=0.354,True,1.0568,cache
1776367652.2869024,Q4,Z1,compare:density:Z1:Z2:conf=0.58,True,0.6534,cache
1776367652.288169,Q2,Z3,area:Z3:conf=0.225,True,0.8614,cache
1776367652.2894275,Q3,Z2,density:Z2:conf=0.435,True,0.8199,cache
1776367652.2904859,Q4,Z3,compare:density:Z3:Z5:conf=0.676,True,0.6576,cache
1776367652.29172,Q3,Z1,density:Z1:conf=0.338,True,0.7929,cache
1776367652.2931802,Q1,Z5,count:Z5:conf=0.773,True,1.0277,cache
1776367652.2943614,Q2,Z5,area:Z5:conf=0.628,True,0.7814,cache
1776367652.295572,Q3,Z3,density:Z3:conf=0.113,True,0.8129,cache
1776367652.2967713,Q3,Z4,density:Z4:conf=0.805,True,0.787,cache
1776367652.298006,Q3,Z1,density:Z1:conf=0.708,True,0.7985,cache
1776367652.298985,Q4,Z1,compare:density:Z1:Z5:conf=0.37,True,0.5587,cache
1776367652.3003602,Q1,Z2,count:Z2:conf=0.853,True,0.9475,cache
1776367652.3017743,Q2,Z2,area:Z2:conf=0.612,True,0.9746,cache
1776367652.302967,Q2,Z3,area:Z3:conf=0.644,True,0.8126,cache
1776367652.3042626,Q4,Z3,compare:density:Z3:Z5:conf=0.0,True,0.6852,cache
1776367652.305246,Q4,Z2,compare:density:Z2:Z4:conf=0.29,True,0.5816,cache
1776367652.306289,Q4,Z4,compare:density:Z4:Z5:conf=0.129,True,0.649,cache
1776367652.3073208,Q4,Z1,compare:density:Z1:Z3:conf=0.596,True,0.6645,cache
1776367652.3082345,Q4,Z1,compare:density:Z1:Z3:conf=0.869,True,0.5512,cache
1776367652.309916,Q3,Z5,density:Z5:conf=0.064,True,1.2826,cache
1776367652.3144803,Q4,Z3,compare:density:Z3:Z5:conf=0.064,False,4.1208,engine
1776367652.3157868,Q2,Z5,area:Z5:conf=0.322,True,0.9165,cache
1776367652.317126,Q1,Z4,count:Z4:conf=0.016,True,0.9531,cache
1776367652.3182688,Q4,Z1,compare:density:Z1:Z3:conf=0.306,True,0.6939,cache
1776367652.3196807,Q2,Z5,area:Z5:conf=0.612,True,0.8665,cache
1776367652.3209078,Q1,Z2,count:Z2:conf=0.048,True,0.7974,cache
1776367652.3221047,Q1,Z4,count:Z4:conf=0.322,True,0.793,cache
1776367652.3275323,Q3,Z3,density:Z3:conf=0.628,False,4.9714,engine
1776367652.3285007,Q4,Z2,compare:density:Z2:Z5:conf=0.564,True,0.5647,cache
1776367652.3299282,Q1,Z4,count:Z4:conf=0.209,True,0.999,cache
1776367652.330881,Q4,Z2,compare:density:Z2:Z4:conf=0.902,True,0.5468,cache
1776367652.3323574,Q2,Z4,area:Z4:conf=0.725,True,1.1263,cache
1776367652.3336296,Q4,Z2,compare:density:Z2:Z3:conf=0.193,True,0.7117,cache
1776367652.3350272,Q3,Z2,density:Z2:conf=0.129,True,0.9493,cache
1776367652.3359997,Q4,Z3,compare:density:Z3:Z5:conf=0.547,True,0.5838,cache
1776367652.3371904,Q1,Z5,count:Z5:conf=0.081,True,0.7939,cache
1776367652.3386402,Q2,Z3,area:Z3:conf=0.193,True,0.9885,cache
1776367652.3400292,Q1,Z3,count:Z3:conf=0.048,True,0.9136,cache
1776367652.341359,Q1,Z3,count:Z3:conf=0.242,True,0.9466,cache
1776367652.3426394,Q1,Z4,count:Z4:conf=0.113,True,0.8039,cache
1776367652.344182,Q4,Z1,compare:density:Z1:Z5:conf=0.274,True,0.7877,cache
1776367652.3455718,Q4,Z4,compare:density:Z4:Z5:conf=0.193,True,0.6523,cache
1776367652.3466628,Q4,Z1,compare:density:Z1:Z4:conf=0.048,True,0.664,cache
1776367652.3481452,Q1,Z5,count:Z5:conf=0.628,True,1.0327,cache
1776367652.349389,Q3,Z4,density:Z4:conf=0.773,True,0.8498,cache
1776367652.3504746,Q4,Z2,compare:density:Z2:Z5:conf=0.113,True,0.5836,cache
1776367652.3513908,Q4,Z2,compare:density:Z2:Z5:conf=0.628,True,0.5449,cache
1776367652.3527212,Q2,Z3,area:Z3:conf=0.467,True,0.9028,cache
1776367652.353922,Q4,Z4,compare:density:Z4:Z5:conf=0.29,True,0.6042,cache
1776367652.3551774,Q2,Z4,area:Z4:conf=0.338,True,0.8559,cache
1776367652.3562148,Q4,Z2,compare:density:Z2:Z4:conf=0.386,True,0.6215,cache
1776367652.3571599,Q4,Z4,compare:density:Z4:Z5:conf=0.628,True,0.5664,cache
1776367652.3582234,Q4,Z1,compare:density:Z1:Z4:conf=0.902,True,0.6749,cache
1776367652.3597891,Q2,Z2,area:Z2:conf=0.354,True,1.1221,cache
1776367652.3606813,Q3,Z5,density:Z5:conf=0.934,True,0.4194,cache
1776367652.3618274,Q2,Z2,area:Z2:conf=0.0,True,0.7982,cache
1776367652.3668556,Q4,Z2,compare:density:Z2:Z4:conf=0.113,False,4.613,engine
1776367652.368281,Q2,Z3,area:Z3:conf=0.37,True,0.9919,cache
1776367652.3694954,Q4,Z1,compare:density:Z1:Z4:conf=0.692,True,0.8186,cache
1776367652.3708625,Q4,Z3,compare:density:Z3:Z5:conf=0.193,True,0.601,cache
1776367652.3721116,Q1,Z2,count:Z2:conf=0.515,True,0.8136,cache
1776367652.3733041,Q2,Z4,area:Z4:conf=0.322,True,0.803,cache
1776367652.3742645,Q4,Z1,compare:density:Z1:Z3:conf=0.483,True,0.5548,cache
1776367652.375474,Q1,Z4,count:Z4:conf=0.547,True,0.8423,cache
1776367652.37669,Q1,Z2,count:Z2:conf=0.467,True,0.7943,cache
1776367652.378114,Q3,Z1,density:Z1:conf=0.225,True,0.8536,cache
1776367652.3792908,Q2,Z4,area:Z4:conf=0.435,True,0.7944,cache
1776367652.3802655,Q4,Z1,compare:density:Z1:Z3:conf=0.531,True,0.6009,cache
1776367652.381845,Q3,Z5,density:Z5:conf=0.837,True,1.1278,cache
1776367652.3830326,Q3,Z2,density:Z2:conf=0.306,True,0.7967,cache
1776367652.3842998,Q3,Z4,density:Z4:conf=0.789,True,0.8079,cache
1776367652.3859391,Q2,Z4,area:Z4:conf=0.129,True,1.2375,cache
1776367652.3872783,Q3,Z3,density:Z3:conf=0.306,True,0.88,cache
1776367652.388408,Q4,Z1,compare:density:Z1:Z5:conf=0.564,True,0.6762,cache
1776367652.3897052,Q3,Z3,density:Z3:conf=0.596,True,0.9041,cache
1776367652.3909814,Q2,Z5,area:Z5:conf=0.564,True,0.7977,cache
1776367652.3919897,Q4,Z3,compare:density:Z3:Z5:conf=0.515,True,0.6344,cache
1776367652.3936706,Q1,Z5,count:Z5:conf=0.564,True,1.1162,cache
1776367652.3947935,Q4,Z1,compare:density:Z1:Z2:conf=0.708,True,0.6807,cache
1776367652.3962688,Q2,Z1,area:Z1:conf=0.596,True,0.9683,cache
1776367652.39771,Q3,Z2,density:Z2:conf=0.483,True,0.9965,cache
1776367652.399011,Q2,Z1,area:Z1:conf=0.821,True,0.8325,cache
1776367652.4000533,Q4,Z2,compare:density:Z2:Z3:conf=0.483,True,0.6106,cache
1776367652.4010906,Q4,Z2,compare:density:Z2:Z5:conf=0.29,True,0.6266,cache
1776367652.4023714,Q1,Z2,count:Z2:conf=0.564,True,0.8545,cache
1776367652.4037497,Q3,Z2,density:Z2:conf=0.821,True,0.9462,cache
1776367652.4051857,Q3,Z3,density:Z3:conf=0.708,True,0.9524,cache
1776367652.406188,Q4,Z1,compare:density:Z1:Z2:conf=0.064,True,0.5722,cache
1776367652.4071832,Q4,Z1,compare:density:Z1:Z2:conf=0.821,True,0.6137,cache
1776367652.408147,Q4,Z1,compare:density:Z1:Z4:conf=0.483,True,0.6039,cache
1776367652.4091408,Q4,Z3,compare:density:Z3:Z5:conf=0.064,True,0.5841,cache
1776367652.4105089,Q2,Z3,area:Z3:conf=0.483,True,1.0462,cache
1776367652.4120398,Q4,Z1,compare:density:Z1:Z3:conf=0.757,True,0.8422,cache
1776367652.4133596,Q2,Z5,area:Z5:conf=0.725,True,0.9293,cache
1776367652.4146383,Q3,Z3,density:Z3:conf=0.564,True,0.8157,cache
1776367652.4155264,Q4,Z3,compare:density:Z3:Z5:conf=0.129,True,0.5266,cache
1776367652.4212637,Q3,Z1,density:Z1:conf=0.773,False,5.3463,engine
1776367652.4222467,Q4,Z1,compare:density:Z1:Z5:conf=0.145,True,0.5791,cache
1776367652.4231613,Q4,Z1,compare:density:Z1:Z5:conf=0.531,True,0.5394,cache
1776367652.4241185,Q4,Z3,compare:density:Z3:Z5:conf=0.322,True,0.5525,cache
1776367652.4257035,Q2,Z5,area:Z5:conf=0.386,True,1.2017,cache
1776367652.427219,Q1,Z3,count:Z3:conf=0.708,True,0.9617,cache
1776367652.4283464,Q4,Z2,compare:density:Z2:Z5:conf=0.097,True,0.5792,cache
1776367652.4292068,Q4,Z2,compare:density:Z2:Z3:conf=0.628,True,0.531,cache
1776367652.430337,Q1,Z5,count:Z5:conf=0.242,True,0.7855,cache
1776367652.43131,Q4,Z2,compare:density:Z2:Z3:conf=0.547,True,0.5524,cache
1776367652.4368963,Q2,Z3,area:Z3:conf=0.258,False,5.1068,engine
1776367652.4382799,Q4,Z1,compare:density:Z1:Z2:conf=0.016,True,0.7801,cache
1776367652.4391913,Q4,Z3,compare:density:Z3:Z4:conf=0.048,True,0.5662,cache
1776367652.4405193,Q1,Z3,count:Z3:conf=0.676,True,0.9743,cache
1776367652.4419556,Q2,Z5,area:Z5:conf=0.097,True,1.0089,cache
1776367652.4430766,Q4,Z4,compare:density:Z4:Z5:conf=0.242,True,0.6463,cache
1776367652.4440577,Q4,Z2,compare:density:Z2:Z4:conf=0.338,True,0.5739,cache
1776367652.4450428,Q4,Z3,compare:density:Z3:Z4:conf=0.596,True,0.6288,cache
1776367652.4462554,Q2,Z4,area:Z4:conf=0.258,True,0.8206,cache
1776367652.4470067,Q5,Z5,confidence_dist:Z5:bins=3,True,0.3703,cache
1776367652.4485645,Q3,Z2,density:Z2:conf=0.274,True,1.018,cache
1776367652.4497902,Q2,Z5,area:Z5:conf=0.386,True,0.8396,cache
1776367652.45123,Q2,Z5,area:Z5:conf=0.064,True,0.9376,cache
1776367652.4522934,Q4,Z2,compare:density:Z2:Z4:conf=0.338,True,0.6233,cache
1776367652.4532692,Q4,Z3,compare:density:Z3:Z5:conf=0.161,True,0.6066,cache
1776367652.4542296,Q4,Z1,compare:density:Z1:Z5:conf=0.612,True,0.5829,cache
1776367652.4547687,Q4,Z1,compare:density:Z1:Z2:conf=0.95,True,0.2102,cache
1776367652.46037,Q3,Z4,density:Z4:conf=0.596,False,5.2947,engine
1776367652.4616523,Q1,Z5,count:Z5:conf=0.322,True,0.8791,cache
1776367652.4629533,Q3,Z5,density:Z5:conf=0.306,True,0.8651,cache
1776367652.464136,Q2,Z1,area:Z1:conf=0.161,True,0.7983,cache
1776367652.4653559,Q2,Z5,area:Z5:conf=0.258,True,0.8002,cache
1776367652.4663723,Q4,Z2,compare:density:Z2:Z5:conf=0.789,True,0.552,cache
1776367652.4674253,Q4,Z1,compare:density:Z1:Z5:conf=0.081,True,0.6563,cache
1776367652.468474,Q4,Z2,compare:density:Z2:Z4:conf=0.274,True,0.5739,cache
1776367652.469729,Q1,Z4,count:Z4:conf=0.306,True,0.8602,cache
1776367652.4714215,Q3,Z5,density:Z5:conf=0.467,True,0.9076,cache
1776367652.4729428,Q1,Z1,count:Z1:conf=0.274,True,1.1303,cache
1776367652.4743333,Q1,Z4,count:Z4:conf=0.242,True,0.8814,cache
1776367652.4756792,Q3,Z5,density:Z5:conf=0.016,True,0.8776,cache
1776367652.4769034,Q1,Z3,count:Z3:conf=0.161,True,0.8204,cache
1776367652.478283,Q3,Z1,density:Z1:conf=0.242,True,0.9214,cache
1776367652.479284,Q4,Z1,compare:density:Z1:Z4:conf=0.58,True,0.5909,cache
1776367652.4807787,Q3,Z4,density:Z4:conf=0.66,True,1.1268,cache
1776367652.482023,Q3,Z4,density:Z4:conf=0.499,True,0.8057,cache
1776367652.4832473,Q2,Z3,area:Z3:conf=0.113,True,0.8051,cache
1776367652.4844954,Q1,Z5,count:Z5:conf=0.547,True,0.8418,cache
1776367652.48597,Q2,Z4,area:Z4:conf=0.692,True,1.0066,cache
1776367652.4871829,Q3,Z5,density:Z5:conf=0.016,True,0.7846,cache
1776367652.4883697,Q1,Z5,count:Z5:conf=0.902,True,0.7458,cache
1776367652.4938567,Q1,Z1,count:Z1:conf=0.048,False,5.0636,engine
1776367652.494991,Q4,Z3,compare:density:Z3:Z5:conf=0.129,True,0.7127,cache
1776367652.5003345,Q1,Z1,count:Z1:conf=0.58,False,4.9014,engine
1776367652.5016794,Q3,Z4,density:Z4:conf=0.789,True,0.8886,cache
1776367652.502885,Q3,Z2,density:Z2:conf=0.725,True,0.7947,cache
1776367652.5045173,Q1,Z5,count:Z5:conf=0.435,True,1.1854,cache
1776367652.5058932,Q3,Z3,density:Z3:conf=0.354,True,0.8401,cache
1776367652.5069697,Q4,Z2,compare:density:Z2:Z5:conf=0.886,True,0.6677,cache
1776367652.508202,Q1,Z4,count:Z4:conf=0.354,True,0.8099,cache
1776367652.509275,Q4,Z1,compare:density:Z1:Z3:conf=0.274,True,0.6167,cache
1776367652.5104375,Q3,Z3,density:Z3:conf=0.097,True,0.8074,cache
1776367652.511974,Q3,Z1,density:Z1:conf=0.145,True,1.0342,cache
1776367652.5132027,Q1,Z4,count:Z4:conf=0.419,True,0.8062,cache
1776367652.5144494,Q2,Z5,area:Z5:conf=0.531,True,0.7905,cache
1776367652.5158696,Q2,Z4,area:Z4:conf=0.869,True,0.9556,cache
1776367652.5170016,Q4,Z4,compare:density:Z4:Z5:conf=0.499,True,0.7057,cache
1776367652.5180697,Q4,Z1,compare:density:Z1:Z5:conf=0.016,True,0.6521,cache
1776367652.5190346,Q5,Z4,confidence_dist:Z4:bins=20,True,0.5809,cache
1776367652.520222,Q2,Z3,area:Z3:conf=0.483,True,0.8216,cache
1776367652.5212388,Q4,Z2,compare:density:Z2:Z4:conf=0.113,True,0.6402,cache
1776367652.5225356,Q2,Z5,area:Z5:conf=0.692,True,0.8941,cache
1776367652.5235116,Q4,Z1,compare:density:Z1:Z2:conf=0.564,True,0.5459,cache
1776367652.5245426,Q5,Z2,confidence_dist:Z2:bins=8,True,0.613,cache
1776367652.5258179,Q4,Z1,compare:density:Z1:Z3:conf=0.644,True,0.6667,cache
1776367652.5268567,Q4,Z3,compare:density:Z3:Z4:conf=0.886,True,0.6267,cache
1776367652.527877,Q4,Z1,compare:density:Z1:Z5:conf=0.483,True,0.6442,cache
1776367652.5290723,Q3,Z2,density:Z2:conf=0.064,True,0.7884,cache
1776367652.5300584,Q4,Z1,compare:density:Z1:Z4:conf=0.805,True,0.5594,cache
1776367652.5313816,Q1,Z5,count:Z5:conf=0.113,True,0.9459,cache
1776367652.532373,Q4,Z3,compare:density:Z3:Z5:conf=0.403,True,0.5799,cache
1776367652.5332787,Q4,Z2,compare:density:Z2:Z4:conf=0.547,True,0.5409,cache
1776367652.5344126,Q1,Z1,count:Z1:conf=0.853,True,0.7718,cache
1776367652.5356908,Q1,Z2,count:Z2:conf=0.129,True,0.8881,cache
1776367652.537046,Q2,Z1,area:Z1:conf=0.564,True,0.9385,cache
1776367652.5383208,Q2,Z5,area:Z5:conf=0.177,True,0.9124,cache
1776367652.5396304,Q1,Z1,count:Z1:conf=0.66,True,0.901,cache
1776367652.5407088,Q4,Z1,compare:density:Z1:Z5:conf=0.435,True,0.6378,cache
1776367652.5421238,Q3,Z5,density:Z5:conf=0.66,True,0.9982,cache
1776367652.5432253,Q4,Z2,compare:density:Z2:Z5:conf=0.29,True,0.6555,cache
1776367652.5444396,Q3,Z3,density:Z3:conf=0.354,True,0.8201,cache
1776367652.545868,Q3,Z5,density:Z5:conf=0.386,True,0.9711,cache
1776367652.5464947,Q3,Z1,density:Z1:conf=0.95,True,0.1742,cache
1776367652.5473967,Q4,Z3,compare:density:Z3:Z4:conf=0.531,True,0.6018,cache
1776367652.5485754,Q1,Z2,count:Z2:conf=0.467,True,0.7892,cache
1776367652.5541615,Q1,Z1,count:Z1:conf=0.837,False,5.1799,engine
1776367652.5605636,Q2,Z2,area:Z2:conf=0.708,False,5.9023,engine
1776367652.5615988,Q4,Z2,compare:density:Z2:Z4:conf=0.531,True,0.5895,cache
1776367652.5629997,Q3,Z1,density:Z1:conf=0.853,True,0.9758,cache
1776367652.5641105,Q4,Z1,compare:density:Z1:Z2:conf=0.644,True,0.6586,cache
1776367652.5652533,Q4,Z2,compare:density:Z2:Z3:conf=0.016,True,0.689,cache
1776367652.566264,Q4,Z2,compare:density:Z2:Z3:conf=0.145,True,0.6428,cache
1776367652.567505,Q3,Z2,density:Z2:conf=0.58,True,0.8066,cache
1776367652.5687122,Q2,Z1,area:Z1:conf=0.499,True,0.8168,cache
1776367652.570153,Q3,Z4,density:Z4:conf=0.773,True,1.0088,cache
1776367652.5717843,Q1,Z2,count:Z2:conf=0.692,True,0.9029,cache
1776367652.5767663,Q4,Z1,compare:density:Z1:Z4:conf=0.789,False,4.5156,engine
1776367652.5781422,Q3,Z4,density:Z4:conf=0.016,True,0.8941,cache
1776367652.579343,Q1,Z4,count:Z4:conf=0.789,True,0.7868,cache
1776367652.582824,Q3,Z1,density:Z1:conf=0.918,False,3.082,engine
1776367652.584116,Q2,Z5,area:Z5:conf=0.789,True,0.9186,cache
1776367652.5853817,Q2,Z2,area:Z2:conf=0.547,True,0.8286,cache
1776367652.5863254,Q4,Z1,compare:density:Z1:Z4:conf=0.29,True,0.543,cache
1776367652.587619,Q1,Z1,count:Z1:conf=0.58,True,0.9071,cache
1776367652.588703,Q4,Z4,compare:density:Z4:Z5:conf=0.853,True,0.6461,cache
1776367652.5898154,Q4,Z1,compare:density:Z1:Z4:conf=0.435,True,0.6589,cache
1776367652.5911808,Q3,Z2,density:Z2:conf=0.515,True,0.961,cache
1776367652.5925233,Q1,Z1,count:Z1:conf=0.113,True,0.8804,cache
1776367652.5936928,Q2,Z3,area:Z3:conf=0.805,True,0.7808,cache
1776367652.5948603,Q3,Z2,density:Z2:conf=0.274,True,0.7799,cache
1776367652.5960848,Q2,Z2,area:Z2:conf=0.821,True,0.8153,cache
1776367652.5971243,Q4,Z3,compare:density:Z3:Z4:conf=0.242,True,0.5982,cache
1776367652.5980573,Q4,Z1,compare:density:Z1:Z2:conf=0.354,True,0.563,cache
1776367652.599381,Q3,Z2,density:Z2:conf=0.467,True,0.9513,cache
1776367652.6007187,Q3,Z5,density:Z5:conf=0.692,True,0.8816,cache
1776367652.6018984,Q2,Z3,area:Z3:conf=0.161,True,0.7912,cache
1776367652.6029794,Q4,Z4,compare:density:Z4:Z5:conf=0.853,True,0.6734,cache
1776367652.6043549,Q3,Z1,density:Z1:conf=0.258,True,0.9571,cache
1776367652.6053078,Q4,Z1,compare:density:Z1:Z5:conf=0.644,True,0.5457,cache
1776367652.6061676,Q4,Z2,compare:density:Z2:Z3:conf=0.676,True,0.5288,cache
1776367652.6074114,Q1,Z1,count:Z1:conf=0.547,True,0.8187,cache
1776367652.6088066,Q2,Z2,area:Z2:conf=0.435,True,0.9094,cache
1776367652.6104503,Q3,Z4,density:Z4:conf=0.242,True,1.2059,cache
1776367652.6113696,Q4,Z3,compare:density:Z3:Z4:conf=0.129,True,0.5338,cache
1776367652.6126392,Q3,Z5,density:Z5:conf=0.531,True,0.8969,cache
1776367652.613696,Q4,Z1,compare:density:Z1:Z3:conf=0.676,True,0.6434,cache
1776367652.6176333,Q4,Z2,compare:density:Z2:Z3:conf=0.934,False,3.5097,engine
1776367652.61877,Q4,Z2,compare:density:Z2:Z5:conf=0.113,True,0.7169,cache
1776367652.6203516,Q3,Z5,density:Z5:conf=0.032,True,1.1019,cache
1776367652.6215842,Q2,Z5,area:Z5:conf=0.306,True,0.786,cache
1776367652.6227064,Q4,Z1,compare:density:Z1:Z5:conf=0.29,True,0.6736,cache
1776367652.6241107,Q1,Z3,count:Z3:conf=0.225,True,0.984,cache
1776367652.6252103,Q4,Z2,compare:density:Z2:Z5:conf=0.757,True,0.6459,cache
1776367652.626364,Q2,Z1,area:Z1:conf=0.161,True,0.7758,cache
1776367652.6276371,Q3,Z2,density:Z2:conf=0.628,True,0.8652,cache
1776367652.6295075,Q4,Z2,compare:density:Z2:Z4:conf=0.386,True,0.7115,cache
1776367652.6306524,Q2,Z3,area:Z3:conf=0.853,True,0.7873,cache
1776367652.631891,Q2,Z2,area:Z2:conf=0.258,True,0.7903,cache
1776367652.6333663,Q1,Z2,count:Z2:conf=0.564,True,0.966,cache
1776367652.6346676,Q3,Z5,density:Z5:conf=0.483,True,0.8608,cache
1776367652.6357138,Q4,Z2,compare:density:Z2:Z5:conf=0.547,True,0.6322,cache
1776367652.6369069,Q1,Z1,count:Z1:conf=0.58,True,0.8302,cache
1776367652.638574,Q2,Z1,area:Z1:conf=0.242,True,1.1979,cache
1776367652.6394868,Q1,Z4,count:Z4:conf=0.918,True,0.5164,cache
1776367652.6403868,Q4,Z4,compare:density:Z4:Z5:conf=0.354,True,0.5528,cache
1776367652.6417644,Q1,Z3,count:Z3:conf=0.354,True,0.923,cache
1776367652.6428454,Q4,Z4,compare:density:Z4:Z5:conf=0.435,True,0.646,cache
1776367652.6440086,Q4,Z3,compare:density:Z3:Z4:conf=0.612,True,0.749,cache
1776367652.6452858,Q2,Z3,area:Z3:conf=0.386,True,0.831,cache
1776367652.6463048,Q4,Z2,compare:density:Z2:Z4:conf=0.789,True,0.5787,cache
1776367652.6472113,Q4,Z1,compare:density:Z1:Z4:conf=0.467,True,0.55,cache
1776367652.6483161,Q1,Z5,count:Z5:conf=0.338,True,0.7661,cache
1776367652.6495347,Q3,Z4,density:Z4:conf=0.564,True,0.8388,cache
1776367652.650558,Q4,Z2,compare:density:Z2:Z4:conf=0.757,True,0.5497,cache
1776367652.6514752,Q4,Z2,compare:density:Z2:Z4:conf=0.209,True,0.5496,cache
1776367652.6523952,Q4,Z2,compare:density:Z2:Z3:conf=0.29,True,0.5655,cache
1776367652.6534073,Q5,Z5,confidence_dist:Z5:bins=10,True,0.5742,cache
1776367652.658739,Q1,Z5,count:Z5:conf=0.064,False,4.9586,engine
1776367652.659742,Q4,Z2,compare:density:Z2:Z4:conf=0.547,True,0.604,cache
1776367652.6604052,Q4,Z2,compare:density:Z2:Z5:conf=0.95,True,0.2904,cache
1776367652.6616504,Q3,Z2,density:Z2:conf=0.757,True,0.8971,cache
1776367652.6629026,Q2,Z1,area:Z1:conf=0.338,True,0.8208,cache
1776367652.6640906,Q2,Z4,area:Z4:conf=0.419,True,0.8026,cache
1776367652.6651928,Q4,Z2,compare:density:Z2:Z5:conf=0.805,True,0.6465,cache
1776367652.6663766,Q2,Z3,area:Z3:conf=0.435,True,0.7708,cache
1776367652.6673284,Q4,Z1,compare:density:Z1:Z4:conf=0.821,True,0.5532,cache
1776367652.6684828,Q3,Z1,density:Z1:conf=0.048,True,0.7914,cache
1776367652.6698349,Q1,Z4,count:Z4:conf=0.016,True,0.9167,cache
1776367652.670957,Q4,Z1,compare:density:Z1:Z2:conf=0.66,True,0.6736,cache
1776367652.6726553,Q1,Z2,count:Z2:conf=0.097,True,0.9439,cache
1776367652.673621,Q4,Z3,compare:density:Z3:Z4:conf=0.821,True,0.5321,cache
1776367652.6751747,Q3,Z2,density:Z2:conf=0.306,True,0.836,cache
1776367652.6761014,Q4,Z3,compare:density:Z3:Z5:conf=0.177,True,0.558,cache
1776367652.6774385,Q2,Z2,area:Z2:conf=0.805,True,0.9819,cache
1776367652.678356,Q5,Z4,confidence_dist:Z4:bins=10,True,0.4813,cache
1776367652.6826985,Q4,Z1,compare:density:Z1:Z2:conf=0.403,False,3.993,engine
1776367652.6839526,Q1,Z1,count:Z1:conf=0.692,True,0.8757,cache
1776367652.6851254,Q1,Z1,count:Z1:conf=0.531,True,0.7831,cache
1776367652.686765,Q1,Z1,count:Z1:conf=0.612,True,1.1956,cache
1776367652.687804,Q4,Z1,compare:density:Z1:Z2:conf=0.032,True,0.5642,cache
1776367652.6921954,Q4,Z2,compare:density:Z2:Z4:conf=0.612,False,3.9704,engine
1776367652.6937287,Q2,Z4,area:Z4:conf=0.403,True,1.0959,cache
1776367652.6950662,Q3,Z4,density:Z4:conf=0.741,True,0.8201,cache
1776367652.6960628,Q4,Z1,compare:density:Z1:Z2:conf=0.016,True,0.5488,cache
1776367652.6972184,Q3,Z5,density:Z5:conf=0.499,True,0.7814,cache
1776367652.6982913,Q4,Z1,compare:density:Z1:Z4:conf=0.515,True,0.674,cache
1776367652.6996434,Q2,Z5,area:Z5:conf=0.0,True,0.9437,cache
1776367652.704079,Q4,Z1,compare:density:Z1:Z5:conf=0.193,False,4.007,engine
1776367652.7049985,Q5,Z5,confidence_dist:Z5:bins=5,True,0.4157,cache
1776367652.7057428,Q2,Z3,area:Z3:conf=0.934,True,0.318,cache
1776367652.7068942,Q1,Z1,count:Z1:conf=0.097,True,0.8347,cache
1776367652.708093,Q1,Z2,count:Z2:conf=0.064,True,0.7973,cache
1776367652.7092898,Q1,Z5,count:Z5:conf=0.676,True,0.8013,cache
1776367652.7107093,Q2,Z3,area:Z3:conf=0.886,True,0.9687,cache
1776367652.711826,Q4,Z3,compare:density:Z3:Z5:conf=0.934,True,0.6176,cache
1776367652.712454,Q4,Z1,compare:density:Z1:Z2:conf=0.95,True,0.2134,cache
1776367652.7135632,Q2,Z5,area:Z5:conf=0.403,True,0.7876,cache
1776367652.7144692,Q4,Z2,compare:density:Z2:Z4:conf=0.338,True,0.5391,cache
1776367652.7155738,Q3,Z3,density:Z3:conf=0.177,True,0.7729,cache
1776367652.7165248,Q4,Z2,compare:density:Z2:Z4:conf=0.869,True,0.5528,cache
1776367652.717646,Q2,Z1,area:Z1:conf=0.016,True,0.7708,cache
1776367652.7185802,Q4,Z1,compare:density:Z1:Z2:conf=0.773,True,0.5374,cache
1776367652.7197096,Q4,Z3,compare:density:Z3:Z5:conf=0.805,True,0.7157,cache
1776367652.7208161,Q4,Z2,compare:density:Z2:Z4:conf=0.081,True,0.6461,cache
1776367652.7217944,Q4,Z2,compare:density:Z2:Z5:conf=0.741,True,0.5686,cache
1776367652.7230299,Q2,Z4,area:Z4:conf=0.354,True,0.8324,cache
1776367652.7241201,Q4,Z2,compare:density:Z2:Z5:conf=0.016,True,0.6722,cache
1776367652.7255337,Q3,Z5,density:Z5:conf=0.644,True,0.9639,cache
1776367652.7266073,Q4,Z1,compare:density:Z1:Z2:conf=0.741,True,0.6503,cache
1776367652.7277513,Q1,Z1,count:Z1:conf=0.483,True,0.7972,cache
1776367652.7288911,Q3,Z2,density:Z2:conf=0.676,True,0.7864,cache
1776367652.730258,Q3,Z5,density:Z5:conf=0.644,True,0.9606,cache
1776367652.7316685,Q3,Z1,density:Z1:conf=0.467,True,0.976,cache
1776367652.7327094,Q4,Z1,compare:density:Z1:Z5:conf=0.869,True,0.6069,cache
