timestamp,query_type,zone_id,cache_key,hit,latency_ms,source
1776367424.6663446,Q2,Z5,area:Z5:conf=0.58,True,0.7855,cache
1776367424.6676462,Q2,Z5,area:Z5:conf=0.58,True,0.8758,cache
1776367424.6690474,Q3,Z1,density:Z1:conf=0.097,True,0.9177,cache
1776367424.6702101,Q2,Z5,area:Z5:conf=0.58,True,0.7877,cache
1776367424.6714532,Q2,Z5,area:Z5:conf=0.242,True,0.8193,cache
1776367424.6726334,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.6904,cache
1776367424.6740441,Q2,Z5,area:Z5:conf=0.58,True,0.9764,cache
1776367424.675565,Q1,Z2,count:Z2:conf=0.225,True,1.0227,cache
1776367424.676773,Q2,Z5,area:Z5:conf=0.58,True,0.7967,cache
1776367424.6778898,Q4,Z2,compare:density:Z2:Z5:conf=0.725,True,0.6494,cache
1776367424.678933,Q4,Z2,compare:density:Z2:Z3:conf=0.354,True,0.6382,cache
1776367424.6802444,Q2,Z5,area:Z5:conf=0.58,True,0.9111,cache
1776367424.6814706,Q2,Z5,area:Z5:conf=0.58,True,0.8037,cache
1776367424.6834147,Q2,Z5,area:Z5:conf=0.58,True,1.4785,cache
1776367424.6847875,Q2,Z5,area:Z5:conf=0.242,True,0.9512,cache
1776367424.6861806,Q2,Z5,area:Z5:conf=0.58,True,0.9347,cache
1776367424.6908906,Q4,Z1,compare:density:Z1:Z4:conf=0.129,False,4.255,engine
1776367424.6924193,Q2,Z5,area:Z5:conf=0.58,True,1.1079,cache
1776367424.6936707,Q1,Z5,count:Z5:conf=0.0,True,0.8006,cache
1776367424.6949644,Q2,Z5,area:Z5:conf=0.58,True,0.807,cache
1776367424.698974,Q4,Z1,compare:density:Z1:Z4:conf=0.934,False,3.639,engine
1776367424.7006555,Q2,Z5,area:Z5:conf=0.58,True,1.3147,cache
1776367424.702133,Q2,Z5,area:Z5:conf=0.242,True,0.9453,cache
1776367424.7033,Q3,Z2,density:Z2:conf=0.354,True,0.779,cache
1776367424.7045908,Q2,Z5,area:Z5:conf=0.58,True,0.8554,cache
1776367424.706272,Q3,Z1,density:Z1:conf=0.66,True,1.1855,cache
1776367424.7075815,Q2,Z5,area:Z5:conf=0.58,True,0.8414,cache
1776367424.709013,Q3,Z2,density:Z2:conf=0.354,True,1.0272,cache
1776367424.71023,Q3,Z2,density:Z2:conf=0.354,True,0.8085,cache
1776367424.7114122,Q3,Z2,density:Z2:conf=0.354,True,0.8139,cache
1776367424.7128596,Q2,Z5,area:Z5:conf=0.58,True,0.9987,cache
1776367424.7142408,Q2,Z5,area:Z5:conf=0.58,True,0.9263,cache
1776367424.7154326,Q2,Z5,area:Z5:conf=0.58,True,0.7885,cache
1776367424.716911,Q2,Z5,area:Z5:conf=0.58,True,0.9926,cache
1776367424.718277,Q2,Z5,area:Z5:conf=0.58,True,0.9086,cache
1776367424.7194083,Q3,Z3,density:Z3:conf=0.58,True,0.773,cache
1776367424.7211082,Q2,Z5,area:Z5:conf=0.242,True,1.2479,cache
1776367424.7221696,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.6476,cache
1776367424.7234378,Q2,Z5,area:Z5:conf=0.58,True,0.8334,cache
1776367424.7247381,Q2,Z5,area:Z5:conf=0.58,True,0.856,cache
1776367424.7259963,Q2,Z5,area:Z5:conf=0.242,True,0.7876,cache
1776367424.7273357,Q2,Z5,area:Z5:conf=0.58,True,0.9134,cache
1776367424.7287061,Q2,Z5,area:Z5:conf=0.58,True,0.917,cache
1776367424.7299492,Q2,Z5,area:Z5:conf=0.242,True,0.7941,cache
1776367424.7311203,Q2,Z5,area:Z5:conf=0.242,True,0.812,cache
1776367424.7385538,Q5,Z5,confidence_dist:Z5:bins=10,False,7.0598,engine
1776367424.7398334,Q2,Z5,area:Z5:conf=0.58,True,0.9315,cache
1776367424.7410436,Q2,Z5,area:Z5:conf=0.242,True,0.7926,cache
1776367424.742223,Q2,Z5,area:Z5:conf=0.58,True,0.7855,cache
1776367424.7436328,Q2,Z5,area:Z5:conf=0.58,True,0.969,cache
1776367424.7449014,Q2,Z4,area:Z4:conf=0.708,True,0.7995,cache
1776367424.7460804,Q2,Z5,area:Z5:conf=0.58,True,0.7932,cache
1776367424.7472508,Q3,Z2,density:Z2:conf=0.354,True,0.7855,cache
1776367424.748557,Q2,Z5,area:Z5:conf=0.242,True,0.8582,cache
1776367424.7498417,Q2,Z5,area:Z5:conf=0.58,True,0.8727,cache
1776367424.7512395,Q2,Z4,area:Z4:conf=0.225,True,0.9357,cache
1776367424.7524638,Q2,Z5,area:Z5:conf=0.242,True,0.8238,cache
1776367424.7537124,Q3,Z1,density:Z1:conf=0.708,True,0.8237,cache
1776367424.7550945,Q2,Z5,area:Z5:conf=0.242,True,0.9534,cache
1776367424.7562778,Q3,Z1,density:Z1:conf=0.419,True,0.7839,cache
1776367424.7583346,Q2,Z5,area:Z5:conf=0.58,True,1.2183,cache
1776367424.759608,Q2,Z5,area:Z5:conf=0.242,True,0.8428,cache
1776367424.760541,Q4,Z2,compare:density:Z2:Z3:conf=0.354,True,0.5437,cache
1776367424.761914,Q2,Z5,area:Z5:conf=0.58,True,1.003,cache
1776367424.7632618,Q2,Z5,area:Z5:conf=0.58,True,0.9119,cache
1776367424.764205,Q4,Z1,compare:density:Z1:Z2:conf=0.29,True,0.5629,cache
1776367424.7656474,Q3,Z2,density:Z2:conf=0.354,True,1.0091,cache
1776367424.7673151,Q1,Z3,count:Z3:conf=0.708,True,1.1989,cache
1776367424.7682455,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5348,cache
1776367424.7695498,Q1,Z5,count:Z5:conf=0.0,True,0.8983,cache
1776367424.770633,Q4,Z1,compare:density:Z1:Z5:conf=0.386,True,0.6542,cache
1776367424.771862,Q3,Z2,density:Z2:conf=0.354,True,0.8392,cache
1776367424.7732205,Q2,Z5,area:Z5:conf=0.58,True,0.9525,cache
1776367424.7745245,Q2,Z5,area:Z5:conf=0.58,True,0.8902,cache
1776367424.7755337,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5704,cache
1776367424.7767816,Q3,Z5,density:Z5:conf=0.032,True,0.8434,cache
1776367424.7781627,Q2,Z5,area:Z5:conf=0.242,True,0.9364,cache
1776367424.779506,Q2,Z5,area:Z5:conf=0.58,True,0.9093,cache
1776367424.7809875,Q2,Z5,area:Z5:conf=0.58,True,1.0039,cache
1776367424.7821927,Q2,Z5,area:Z5:conf=0.242,True,0.7879,cache
1776367424.7833886,Q1,Z1,count:Z1:conf=0.805,True,0.7941,cache
1776367424.7847033,Q2,Z5,area:Z5:conf=0.58,True,0.8592,cache
1776367424.7860353,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.8624,cache
1776367424.787025,Q4,Z2,compare:density:Z2:Z3:conf=0.354,True,0.5515,cache
1776367424.7880273,Q4,Z1,compare:density:Z1:Z4:conf=0.628,True,0.6067,cache
1776367424.7895494,Q2,Z5,area:Z5:conf=0.58,True,1.014,cache
1776367424.7909453,Q2,Z3,area:Z3:conf=0.403,True,0.8441,cache
1776367424.7923148,Q3,Z2,density:Z2:conf=0.354,True,0.9274,cache
1776367424.7936459,Q3,Z1,density:Z1:conf=0.242,True,0.8998,cache
1776367424.795069,Q2,Z5,area:Z5:conf=0.58,True,0.9973,cache
1776367424.7964664,Q2,Z5,area:Z5:conf=0.242,True,0.9579,cache
1776367424.7986763,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.6861,cache
1776367424.7999442,Q2,Z5,area:Z5:conf=0.58,True,0.9188,cache
1776367424.8012516,Q2,Z5,area:Z5:conf=0.242,True,0.8855,cache
1776367424.802553,Q3,Z2,density:Z2:conf=0.354,True,0.8631,cache
1776367424.803797,Q3,Z2,density:Z2:conf=0.354,True,0.7965,cache
1776367424.8049526,Q2,Z5,area:Z5:conf=0.58,True,0.8237,cache
1776367424.8066797,Q2,Z5,area:Z5:conf=0.242,True,1.1046,cache
1776367424.8082333,Q2,Z5,area:Z5:conf=0.58,True,0.9536,cache
1776367424.809885,Q2,Z4,area:Z4:conf=0.322,True,1.2407,cache
1776367424.8155034,Q2,Z3,area:Z3:conf=0.29,False,5.1758,engine
1776367424.8168118,Q2,Z5,area:Z5:conf=0.58,True,0.9196,cache
1776367424.8180156,Q2,Z5,area:Z5:conf=0.58,True,0.7942,cache
1776367424.8192086,Q2,Z5,area:Z5:conf=0.58,True,0.788,cache
1776367424.8205016,Q2,Z5,area:Z5:conf=0.242,True,0.8948,cache
1776367424.8217587,Q1,Z3,count:Z3:conf=0.757,True,0.8252,cache
1776367424.8229215,Q2,Z5,area:Z5:conf=0.242,True,0.7889,cache
1776367424.8242273,Q2,Z5,area:Z5:conf=0.58,True,0.8234,cache
1776367424.8255262,Q2,Z5,area:Z5:conf=0.58,True,0.8236,cache
1776367424.8267558,Q2,Z5,area:Z5:conf=0.58,True,0.836,cache
1776367424.828222,Q3,Z1,density:Z1:conf=0.451,True,1.0319,cache
1776367424.8293595,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.6766,cache
1776367424.830616,Q3,Z2,density:Z2:conf=0.354,True,0.8436,cache
1776367424.8318102,Q2,Z5,area:Z5:conf=0.58,True,0.791,cache
1776367424.8327389,Q4,Z3,compare:density:Z3:Z5:conf=0.58,True,0.5575,cache
1776367424.8340108,Q2,Z5,area:Z5:conf=0.58,True,0.8293,cache
1776367424.835193,Q1,Z1,count:Z1:conf=0.805,True,0.7796,cache
1776367424.8367739,Q1,Z2,count:Z2:conf=0.225,True,1.1209,cache
1776367424.8382165,Q2,Z5,area:Z5:conf=0.242,True,0.992,cache
1776367424.8391488,Q4,Z2,compare:density:Z2:Z4:conf=0.451,True,0.5354,cache
1776367424.8403819,Q2,Z5,area:Z5:conf=0.58,True,0.7991,cache
1776367424.841687,Q3,Z1,density:Z1:conf=0.773,True,0.9083,cache
1776367424.8431094,Q2,Z5,area:Z5:conf=0.58,True,0.9567,cache
1776367424.8445182,Q2,Z5,area:Z5:conf=0.242,True,0.9664,cache
1776367424.8456872,Q2,Z5,area:Z5:conf=0.58,True,0.7781,cache
1776367424.8470063,Q2,Z5,area:Z5:conf=0.58,True,0.9799,cache
1776367424.8482301,Q2,Z5,area:Z5:conf=0.58,True,0.7945,cache
1776367424.8496046,Q2,Z5,area:Z5:conf=0.58,True,0.9242,cache
1776367424.851033,Q3,Z2,density:Z2:conf=0.354,True,0.9634,cache
1776367424.8523567,Q2,Z5,area:Z5:conf=0.242,True,0.9316,cache
1776367424.8536816,Q2,Z5,area:Z5:conf=0.58,True,0.8561,cache
1776367424.8596885,Q3,Z2,density:Z2:conf=0.886,False,5.5969,engine
1776367424.8609755,Q2,Z1,area:Z1:conf=0.0,True,0.828,cache
1776367424.8623607,Q2,Z5,area:Z5:conf=0.58,True,0.961,cache
1776367424.8637068,Q2,Z5,area:Z5:conf=0.242,True,0.906,cache
1776367424.8650005,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.8488,cache
1776367424.8664649,Q2,Z4,area:Z4:conf=0.708,True,0.9545,cache
1776367424.868033,Q2,Z5,area:Z5:conf=0.58,True,1.1652,cache
1776367424.8693235,Q1,Z4,count:Z4:conf=0.757,True,0.8143,cache
1776367424.8707156,Q2,Z5,area:Z5:conf=0.58,True,0.9415,cache
1776367424.8720026,Q2,Z5,area:Z5:conf=0.58,True,0.8267,cache
1776367424.8734405,Q2,Z4,area:Z4:conf=0.708,True,0.9915,cache
1776367424.8744059,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5489,cache
1776367424.8755596,Q1,Z1,count:Z1:conf=0.805,True,0.7903,cache
1776367424.8768413,Q2,Z5,area:Z5:conf=0.58,True,0.8676,cache
1776367424.8782074,Q2,Z5,area:Z5:conf=0.58,True,0.951,cache
1776367424.8795745,Q2,Z5,area:Z5:conf=0.58,True,0.9219,cache
1776367424.8809016,Q2,Z5,area:Z5:conf=0.58,True,0.8682,cache
1776367424.882077,Q2,Z5,area:Z5:conf=0.58,True,0.7803,cache
1776367424.8833144,Q2,Z5,area:Z5:conf=0.242,True,0.8443,cache
1776367424.8844657,Q2,Z5,area:Z5:conf=0.242,True,0.7713,cache
1776367424.8858874,Q3,Z1,density:Z1:conf=0.773,True,1.0058,cache
1776367424.8873599,Q2,Z5,area:Z5:conf=0.58,True,0.9586,cache
1776367424.888815,Q2,Z5,area:Z5:conf=0.58,True,1.0195,cache
1776367424.8906338,Q3,Z1,density:Z1:conf=0.773,True,1.1256,cache
1776367424.8920279,Q2,Z5,area:Z5:conf=0.58,True,0.955,cache
1776367424.8932548,Q1,Z4,count:Z4:conf=0.37,True,0.7771,cache
1776367424.8945148,Q2,Z5,area:Z5:conf=0.58,True,0.8177,cache
1776367424.895866,Q3,Z2,density:Z2:conf=0.354,True,0.9534,cache
1776367424.896883,Q4,Z2,compare:density:Z2:Z4:conf=0.451,True,0.5693,cache
1776367424.8981116,Q3,Z2,density:Z2:conf=0.354,True,0.8119,cache
1776367424.8990958,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5331,cache
1776367424.9003215,Q3,Z1,density:Z1:conf=0.773,True,0.8287,cache
1776367424.9015567,Q2,Z5,area:Z5:conf=0.58,True,0.8137,cache
1776367424.9030788,Q3,Z1,density:Z1:conf=0.773,True,1.1205,cache
1776367424.9043188,Q4,Z2,compare:density:Z2:Z3:conf=0.048,True,0.6914,cache
1776367424.9098012,Q1,Z4,count:Z4:conf=0.515,False,5.0503,engine
1776367424.911024,Q2,Z5,area:Z5:conf=0.242,True,0.8253,cache
1776367424.9127002,Q2,Z5,area:Z5:conf=0.58,True,1.1577,cache
1776367424.913804,Q4,Z2,compare:density:Z2:Z3:conf=0.354,True,0.6715,cache
1776367424.9152195,Q3,Z2,density:Z2:conf=0.354,True,0.986,cache
1776367424.9165447,Q2,Z5,area:Z5:conf=0.58,True,0.9218,cache
1776367424.9177275,Q2,Z5,area:Z5:conf=0.58,True,0.7811,cache
1776367424.9189775,Q2,Z5,area:Z5:conf=0.58,True,0.8189,cache
1776367424.9204078,Q2,Z5,area:Z5:conf=0.242,True,0.9602,cache
1776367424.921635,Q2,Z5,area:Z5:conf=0.58,True,0.7997,cache
1776367424.9229145,Q2,Z5,area:Z5:conf=0.58,True,0.8078,cache
1776367424.9245534,Q2,Z5,area:Z5:conf=0.58,True,1.1814,cache
1776367424.9258804,Q1,Z5,count:Z5:conf=0.338,True,0.8739,cache
1776367424.9270406,Q2,Z5,area:Z5:conf=0.58,True,0.7775,cache
1776367424.9284282,Q2,Z5,area:Z5:conf=0.58,True,0.94,cache
1776367424.9298198,Q2,Z5,area:Z5:conf=0.242,True,0.9787,cache
1776367424.931254,Q2,Z5,area:Z5:conf=0.58,True,0.9586,cache
1776367424.9366217,Q2,Z2,area:Z2:conf=0.032,False,4.8969,engine
1776367424.937657,Q4,Z2,compare:density:Z2:Z3:conf=0.805,True,0.6239,cache
1776367424.9389555,Q2,Z5,area:Z5:conf=0.242,True,0.8736,cache
1776367424.9404109,Q2,Z5,area:Z5:conf=0.242,True,0.9738,cache
1776367424.9417012,Q2,Z5,area:Z5:conf=0.58,True,0.8529,cache
1776367424.943285,Q2,Z5,area:Z5:conf=0.58,True,1.1822,cache
1776367424.9446378,Q2,Z5,area:Z5:conf=0.58,True,0.8229,cache
1776367424.9459853,Q2,Z5,area:Z5:conf=0.58,True,0.8803,cache
1776367424.9472167,Q2,Z5,area:Z5:conf=0.58,True,0.7911,cache
1776367424.9485822,Q3,Z2,density:Z2:conf=0.354,True,0.9253,cache
1776367424.94996,Q2,Z5,area:Z5:conf=0.58,True,0.9208,cache
1776367424.9516466,Q2,Z5,area:Z5:conf=0.58,True,1.2257,cache
1776367424.953033,Q2,Z5,area:Z5:conf=0.242,True,0.9209,cache
1776367424.9546928,Q2,Z5,area:Z5:conf=0.242,True,1.2017,cache
1776367424.9559462,Q2,Z5,area:Z5:conf=0.58,True,0.8197,cache
1776367424.9574265,Q2,Z5,area:Z5:conf=0.58,True,1.0209,cache
1776367424.9586995,Q2,Z5,area:Z5:conf=0.58,True,0.837,cache
1776367424.9602513,Q2,Z5,area:Z5:conf=0.58,True,0.8553,cache
1776367424.9614606,Q2,Z4,area:Z4:conf=0.419,True,0.7765,cache
1776367424.9627674,Q1,Z3,count:Z3:conf=0.322,True,0.9037,cache
1776367424.9641733,Q2,Z5,area:Z5:conf=0.242,True,0.9779,cache
1776367424.9654093,Q2,Z5,area:Z5:conf=0.242,True,0.8088,cache
1776367424.9667225,Q1,Z3,count:Z3:conf=0.708,True,0.8901,cache
1776367424.9676776,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5484,cache
1776367424.9688315,Q2,Z5,area:Z5:conf=0.58,True,0.8019,cache
1776367424.9701748,Q2,Z5,area:Z5:conf=0.58,True,0.9546,cache
1776367424.9717083,Q2,Z5,area:Z5:conf=0.242,True,1.02,cache
1776367424.9730272,Q3,Z2,density:Z2:conf=0.354,True,0.8577,cache
1776367424.9747543,Q2,Z5,area:Z5:conf=0.58,True,1.2317,cache
1776367424.9760332,Q2,Z5,area:Z5:conf=0.58,True,0.7989,cache
1776367424.977495,Q2,Z5,area:Z5:conf=0.58,True,1.0014,cache
1776367424.9787097,Q2,Z5,area:Z5:conf=0.58,True,0.7833,cache
1776367424.9798934,Q2,Z5,area:Z5:conf=0.242,True,0.7913,cache
1776367424.9811873,Q3,Z1,density:Z1:conf=0.773,True,0.9338,cache
1776367424.9825764,Q2,Z5,area:Z5:conf=0.242,True,0.9189,cache
1776367424.9837654,Q2,Z5,area:Z5:conf=0.58,True,0.8058,cache
1776367424.9850178,Q2,Z5,area:Z5:conf=0.58,True,0.8221,cache
1776367424.9862251,Q3,Z5,density:Z5:conf=0.032,True,0.792,cache
1776367424.987625,Q2,Z5,area:Z5:conf=0.242,True,0.9652,cache
1776367424.9888563,Q2,Z5,area:Z5:conf=0.58,True,0.8052,cache
1776367424.9900193,Q2,Z5,area:Z5:conf=0.58,True,0.8027,cache
1776367424.9914951,Q2,Z4,area:Z4:conf=0.419,True,1.0628,cache
1776367424.992835,Q1,Z4,count:Z4:conf=0.757,True,0.897,cache
1776367424.9940975,Q1,Z3,count:Z3:conf=0.757,True,0.8091,cache
1776367424.9956186,Q3,Z2,density:Z2:conf=0.354,True,1.0278,cache
1776367424.99677,Q2,Z5,area:Z5:conf=0.242,True,0.7662,cache
1776367424.998029,Q2,Z5,area:Z5:conf=0.242,True,0.8181,cache
1776367424.9992185,Q2,Z5,area:Z5:conf=0.58,True,0.8024,cache
1776367425.0001793,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5586,cache
1776367425.0013247,Q3,Z2,density:Z2:conf=0.354,True,0.8034,cache
1776367425.0025308,Q2,Z5,area:Z5:conf=0.58,True,0.7875,cache
1776367425.003829,Q3,Z1,density:Z1:conf=0.741,True,0.8815,cache
1776367425.0053296,Q2,Z5,area:Z5:conf=0.58,True,0.995,cache
1776367425.0065467,Q2,Z5,area:Z5:conf=0.58,True,0.7855,cache
1776367425.0078228,Q2,Z5,area:Z5:conf=0.58,True,0.8373,cache
1776367425.0090795,Q3,Z5,density:Z5:conf=0.0,True,0.8197,cache
1776367425.0104625,Q2,Z4,area:Z4:conf=0.322,True,0.9809,cache
1776367425.011708,Q2,Z5,area:Z5:conf=0.242,True,0.8212,cache
1776367425.016982,Q3,Z3,density:Z3:conf=0.097,False,4.8151,engine
1776367425.018279,Q1,Z3,count:Z3:conf=0.757,True,0.834,cache
1776367425.0196166,Q3,Z5,density:Z5:conf=0.032,True,0.9588,cache
1776367425.0207264,Q4,Z1,compare:density:Z1:Z5:conf=0.386,True,0.6145,cache
1776367425.021967,Q2,Z5,area:Z5:conf=0.58,True,0.8582,cache
1776367425.0229442,Q4,Z2,compare:density:Z2:Z3:conf=0.354,True,0.5732,cache
1776367425.024242,Q3,Z2,density:Z2:conf=0.354,True,0.9367,cache
1776367425.025651,Q2,Z4,area:Z4:conf=0.708,True,0.9488,cache
1776367425.0268013,Q2,Z5,area:Z5:conf=0.58,True,0.8011,cache
1776367425.028084,Q2,Z4,area:Z4:conf=0.708,True,0.8749,cache
1776367425.029151,Q4,Z1,compare:density:Z1:Z3:conf=0.531,True,0.6395,cache
1776367425.0305626,Q2,Z5,area:Z5:conf=0.58,True,0.9964,cache
1776367425.0358794,Q2,Z4,area:Z4:conf=0.29,False,4.8808,engine
1776367425.0374193,Q2,Z5,area:Z5:conf=0.58,True,1.0928,cache
1776367425.0388515,Q2,Z5,area:Z5:conf=0.58,True,0.898,cache
1776367425.0402286,Q2,Z5,area:Z5:conf=0.58,True,0.9554,cache
1776367425.0417075,Q3,Z1,density:Z1:conf=0.708,True,1.0151,cache
1776367425.04303,Q3,Z2,density:Z2:conf=0.354,True,0.8876,cache
1776367425.0442846,Q2,Z5,area:Z5:conf=0.58,True,0.8323,cache
1776367425.0452359,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.544,cache
1776367425.0464501,Q2,Z5,area:Z5:conf=0.58,True,0.8234,cache
1776367425.0478194,Q2,Z5,area:Z5:conf=0.242,True,0.9208,cache
1776367425.048963,Q2,Z3,area:Z3:conf=0.596,True,0.7869,cache
1776367425.0502203,Q3,Z1,density:Z1:conf=0.773,True,0.8849,cache
1776367425.051345,Q4,Z2,compare:density:Z2:Z3:conf=0.354,True,0.6766,cache
1776367425.0526597,Q3,Z2,density:Z2:conf=0.354,True,0.8567,cache
1776367425.0588326,Q4,Z3,compare:density:Z3:Z5:conf=0.676,False,5.736,engine
1776367425.0604258,Q2,Z5,area:Z5:conf=0.58,True,0.9417,cache
1776367425.0619388,Q2,Z5,area:Z5:conf=0.58,True,1.0273,cache
1776367425.0631812,Q2,Z5,area:Z5:conf=0.58,True,0.8069,cache
1776367425.064448,Q3,Z2,density:Z2:conf=0.354,True,0.8104,cache
1776367425.0654492,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5389,cache
1776367425.066788,Q2,Z4,area:Z4:conf=0.708,True,0.9852,cache
1776367425.0686274,Q2,Z5,area:Z5:conf=0.58,True,1.3339,cache
1776367425.0701735,Q2,Z5,area:Z5:conf=0.58,True,0.968,cache
1776367425.0712671,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5964,cache
1776367425.0765555,Q1,Z2,count:Z2:conf=0.483,False,4.9236,engine
1776367425.0780213,Q2,Z5,area:Z5:conf=0.58,True,1.0285,cache
1776367425.079628,Q2,Z5,area:Z5:conf=0.58,True,1.1824,cache
1776367425.0811265,Q2,Z5,area:Z5:conf=0.58,True,0.9036,cache
1776367425.0829396,Q2,Z5,area:Z5:conf=0.242,True,1.306,cache
1776367425.084357,Q2,Z5,area:Z5:conf=0.58,True,0.845,cache
1776367425.0855007,Q2,Z5,area:Z5:conf=0.58,True,0.7721,cache
1776367425.086515,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5819,cache
1776367425.0876472,Q2,Z5,area:Z5:conf=0.58,True,0.7812,cache
1776367425.0888813,Q2,Z5,area:Z5:conf=0.242,True,0.8181,cache
1776367425.090067,Q2,Z5,area:Z5:conf=0.58,True,0.7907,cache
1776367425.0914497,Q1,Z3,count:Z3:conf=0.837,True,0.9604,cache
1776367425.092745,Q2,Z5,area:Z5:conf=0.242,True,0.8491,cache
1776367425.0940893,Q2,Z5,area:Z5:conf=0.58,True,0.8903,cache
1776367425.0958247,Q2,Z5,area:Z5:conf=0.58,True,1.2851,cache
1776367425.0967364,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.548,cache
1776367425.098076,Q2,Z3,area:Z3:conf=0.596,True,0.9565,cache
1776367425.099478,Q2,Z5,area:Z5:conf=0.58,True,0.9693,cache
1776367425.100782,Q2,Z5,area:Z5:conf=0.58,True,0.8461,cache
1776367425.102058,Q2,Z5,area:Z5:conf=0.58,True,0.8539,cache
1776367425.1033735,Q3,Z2,density:Z2:conf=0.354,True,0.9043,cache
1776367425.1046302,Q3,Z3,density:Z3:conf=0.58,True,0.7986,cache
1776367425.1059804,Q2,Z5,area:Z5:conf=0.242,True,0.9178,cache
1776367425.1072626,Q2,Z5,area:Z5:conf=0.58,True,0.8702,cache
1776367425.1086068,Q4,Z2,compare:density:Z2:Z3:conf=0.354,True,0.9099,cache
1776367425.1100376,Q1,Z4,count:Z4:conf=0.757,True,0.9524,cache
1776367425.111338,Q2,Z5,area:Z5:conf=0.58,True,0.8431,cache
1776367425.1128254,Q2,Z5,area:Z5:conf=0.58,True,1.0093,cache
1776367425.1141355,Q2,Z5,area:Z5:conf=0.58,True,0.8717,cache
1776367425.1155696,Q3,Z1,density:Z1:conf=0.242,True,0.9156,cache
1776367425.1168566,Q1,Z3,count:Z3:conf=0.708,True,0.8056,cache
1776367425.118225,Q3,Z1,density:Z1:conf=0.773,True,0.8871,cache
1776367425.1199558,Q1,Z5,count:Z5:conf=0.0,True,1.2717,cache
1776367425.1212347,Q2,Z5,area:Z5:conf=0.58,True,0.8606,cache
1776367425.1226704,Q2,Z5,area:Z5:conf=0.58,True,0.9891,cache
1776367425.1240728,Q2,Z5,area:Z5:conf=0.58,True,0.9037,cache
1776367425.125281,Q3,Z5,density:Z5:conf=0.0,True,0.7823,cache
1776367425.1264427,Q3,Z2,density:Z2:conf=0.354,True,0.7699,cache
1776367425.1278756,Q2,Z5,area:Z5:conf=0.58,True,1.0244,cache
1776367425.1291943,Q2,Z5,area:Z5:conf=0.58,True,0.8612,cache
1776367425.1309566,Q2,Z4,area:Z4:conf=0.708,True,1.3366,cache
1776367425.132135,Q1,Z4,count:Z4:conf=0.757,True,0.7691,cache
1776367425.133672,Q3,Z1,density:Z1:conf=0.773,True,1.0594,cache
1776367425.1350849,Q2,Z5,area:Z5:conf=0.58,True,0.9115,cache
1776367425.1362045,Q2,Z3,area:Z3:conf=0.547,True,0.7707,cache
1776367425.1371782,Q4,Z2,compare:density:Z2:Z3:conf=0.354,True,0.5298,cache
1776367425.138402,Q3,Z1,density:Z1:conf=0.773,True,0.8407,cache
1776367425.1395671,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.7186,cache
1776367425.1410167,Q3,Z5,density:Z5:conf=0.644,True,0.9762,cache
1776367425.1421964,Q3,Z2,density:Z2:conf=0.837,True,0.775,cache
1776367425.1434557,Q3,Z2,density:Z2:conf=0.354,True,0.798,cache
1776367425.1449065,Q2,Z5,area:Z5:conf=0.242,True,0.9891,cache
1776367425.1463466,Q2,Z5,area:Z5:conf=0.58,True,0.9076,cache
1776367425.147641,Q3,Z1,density:Z1:conf=0.66,True,0.8151,cache
1776367425.148649,Q4,Z3,compare:density:Z3:Z4:conf=0.564,True,0.5514,cache
1776367425.1499732,Q2,Z5,area:Z5:conf=0.58,True,0.9573,cache
1776367425.1512508,Q2,Z5,area:Z5:conf=0.58,True,0.8401,cache
1776367425.1519978,Q2,Z4,area:Z4:conf=0.934,True,0.3108,cache
1776367425.152957,Q4,Z2,compare:density:Z2:Z5:conf=0.725,True,0.5633,cache
1776367425.157644,Q4,Z1,compare:density:Z1:Z3:conf=0.499,False,4.312,engine
1776367425.1591303,Q2,Z5,area:Z5:conf=0.242,True,1.0851,cache
1776367425.1608212,Q3,Z1,density:Z1:conf=0.708,True,0.9855,cache
1776367425.162051,Q1,Z5,count:Z5:conf=0.0,True,0.7994,cache
1776367425.1632864,Q2,Z5,area:Z5:conf=0.58,True,0.8559,cache
1776367425.164768,Q2,Z5,area:Z5:conf=0.58,True,0.987,cache
1776367425.1700997,Q2,Z4,area:Z4:conf=0.097,False,4.8441,engine
1776367425.1716108,Q2,Z5,area:Z5:conf=0.58,True,0.9861,cache
